Date,Open,High,Low,Close,Volume
2016-04-27,51.14071226146956,51.538791123327606,50.94590702460796,51.394805908203125,338600
2016-04-28,51.22540366459888,51.33551208459616,50.42077117565076,50.59016799926758,351100
2016-04-29,50.5308851450797,50.83579881488124,50.0226978493945,50.68334197998047,679700
2016-05-02,50.76803434593785,51.648895263671875,50.72568594683012,51.648895263671875,589100
2016-05-03,51.411754859127484,51.64890853987101,50.793459026491455,51.02214431762695,710600
2016-05-04,50.99670739447177,51.259272575770424,50.395351870277246,50.463111877441406,1266900
2016-05-05,50.56475968243689,51.33551216162299,49.05713150405835,50.073509216308594,2199100
2016-05-06,49.80248943157093,51.07296111722824,49.683912591199174,51.02214431762695,893900
2016-05-09,51.10682702288703,51.56419747884108,51.06447862458958,51.11529541015625,731100
2016-05-10,51.157652808676616,51.99616217484532,51.157652808676616,51.987693786621094,550400
2016-05-11,51.996160815564956,52.25025445833794,51.42868512107116,51.835235595703125,608700
2016-05-12,51.97921829164612,52.17402351603842,51.34398259998506,51.86064147949219,529300
2016-05-13,51.98768913511824,52.5636364121154,51.504910275131756,52.30107116699219,1445900
2016-05-16,52.36036810013132,52.92784708208739,52.17403123576122,52.834678649902344,1207800
2016-05-17,52.741508585811346,53.04642227044561,52.32648646373111,52.54670333862305,1051000
2016-05-18,52.56363886400106,53.834110287643895,52.46199882380697,53.51225662231445,1467000
2016-05-19,53.241215877648635,53.46142947341968,52.54669185047971,53.063350677490234,881200
2016-05-20,53.25817791356099,54.22373271826993,53.071841018612226,54.0289306640625,1121700
2016-05-23,54.06279574491958,54.198312568070456,53.6393052687011,53.84257888793945,1388800
2016-05-24,54.1305613135336,55.375621318329664,53.82564760428511,55.35868453979492,1719100
2016-05-25,55.68901502259868,55.94311197250235,54.57100007453949,54.909793853759766,1687800
2016-05-26,54.92672114568363,55.27398648642805,54.59639904504773,54.61334228515625,1001500
2016-05-27,54.54559041775662,54.93520099321765,54.435478726418395,54.706512451171875,1418400
2016-05-31,54.90130579421431,55.05376262611856,53.92727639382336,54.36771011352539,9977800
2016-06-01,54.172911413406524,54.427008333032234,53.969637754877816,54.35077667236328,711700
2016-06-02,54.29995355161336,54.37617874145508,53.961159852205846,54.37617874145508,833500
2016-06-03,54.342296805695256,54.56250718368612,53.68164951684427,54.494747161865234,827700
2016-06-06,54.46934812968717,54.73191664387748,54.33383452470882,54.58792495727539,572700
2016-06-07,53.537680025007326,54.206795937798965,53.51227162332406,54.0289306640625,1194100
2016-06-08,53.952702228035896,54.206795937798965,53.91035381490485,54.0289306640625,520100
2016-06-09,53.7070647141562,54.10514681535125,53.49531946560158,54.02044677734375,693200
2016-06-10,53.65624454785456,53.98656984873627,53.461439307422424,53.81717300415039,904700
2016-06-13,53.080293234914755,53.80869735033544,52.98712804680527,53.486846923828125,760000
2016-06-14,54.02044112677791,54.60486001948286,53.85951591786065,54.443931579589844,1211300
2016-06-15,54.34183528883492,54.58010098567488,53.907847631160244,54.24822998046875,846200
2016-06-16,54.052511247456245,54.93749951233068,54.052511247456245,54.8524055480957,722500
2016-06-17,54.69070321061245,54.69070321061245,53.83124278846618,53.97590637207031,1251800
2016-06-20,54.65667508692857,54.97152331745858,54.39287543023264,54.486480712890625,775400
2016-06-21,54.48650040348823,55.116203584365,54.48650040348823,54.69072723388672,565300
2016-06-22,54.87792403284444,54.87792403284444,54.55456442520711,54.656681060791016,825400
2016-06-23,55.27786579335494,55.40550994873047,54.971522417354244,55.40550994873047,514500
2016-06-24,53.558948266314054,54.546053019603846,53.26111619485313,53.3802490234375,723500
2016-06-27,52.90370945066748,53.107939456124065,52.2569870512856,52.41866683959961,919000
2016-06-28,52.98030056433536,53.5589485168457,52.71650737012921,53.5589485168457,590100
2016-06-29,54.03547273072539,54.25671890731187,53.839754085172785,54.18864440917969,852800
2016-06-30,54.367351984055986,55.48209762573242,54.33331310668965,55.48209762573242,915400
2016-07-01,55.52464576186976,55.88204422242643,55.51613441978457,55.62676239013672,394900
2016-07-05,55.37998212048974,55.830985840457934,55.27786549828413,55.71185302734375,400400
2016-07-06,55.55868573540113,55.8905566685094,55.328924940324995,55.85651779174805,602900
2016-07-07,55.40550539794158,55.8990592956543,55.362955185560836,55.8990592956543,676300
2016-07-08,56.31602764374118,56.79255888950678,56.120305743658136,56.69044876098633,520600
2016-07-11,56.758517844900645,57.11592275780539,56.750012996016785,57.00529479980469,364700
2016-07-12,57.37121105987766,57.600971850787325,56.83511336817475,56.988285064697266,753700
2016-07-13,56.89468681879281,57.39674569647886,56.78406532682451,56.843631744384766,756600
2016-07-14,57.439274498739564,57.48182470637944,57.107403654349085,57.1584587097168,468100
2016-07-15,57.107419469355804,57.1414583464442,56.58833795519864,56.75852584838867,673800
2016-07-18,56.84363233878715,57.0563704740487,56.63939905451414,56.71598815917969,363400
2016-07-19,56.65641497208002,57.04785231512472,56.63939228763136,57.03934097290039,318200
2016-07-20,57.43928461840497,57.958366080262515,57.29462427454338,57.507362365722656,432800
2016-07-21,57.439290092622755,57.6690443964024,57.09890781584571,57.33717346191406,389000
2016-07-22,57.44780300288124,58.068994669620984,57.26910376345259,57.907318115234375,342000
2016-07-25,57.87328791572228,57.90732679865849,57.507378039474396,57.53290557861328,579200
2016-07-26,57.54991314858481,58.222166378250634,57.54991314858481,58.179622650146484,624400
2016-07-27,58.19665124284983,58.239201472272235,57.89030776931832,58.01795196533203,632200
2016-07-28,57.966892879141696,58.21366990978517,57.42228373987785,57.56694412231445,429600
2016-07-29,57.57544062677136,57.80519491070444,57.30312963507086,57.59245681762695,472500
2016-08-01,57.643504779872416,58.42638580004554,57.54989951107183,58.37532424926758,525300
2016-08-02,58.39237271987557,58.554049307368615,57.771174433681246,57.932857513427734,356700
2016-08-03,58.0179395140902,58.0179395140902,57.626502157973825,57.84775161743164,461000
2016-08-04,57.90731953612364,58.33279578108486,57.90731953612364,58.10303497314453,695800
2016-08-05,58.375334365495036,58.877399666272446,58.34980683180752,58.51148986816406,856900
2016-08-08,58.51148761600557,58.65614796283453,58.25619930445326,58.2817268371582,649400
2016-08-09,57.9073237310585,58.65615963922677,57.20103155511695,58.40087127685547,1107300
2016-08-10,58.0349743618007,59.69433610274661,58.0349743618007,59.14972686767578,997700
2016-08-11,59.22629799169124,59.379469715062754,58.34130653357279,58.81784439086914,1158600
2016-08-12,58.707208774616156,58.95398576867133,58.17962240106905,58.27322769165039,631500
2016-08-15,58.273229789847,58.34981239821531,57.81371466288014,57.856258392333984,879500
2016-08-16,57.75414868347479,57.8902977079073,57.02232901192447,57.06487274169922,909200
2016-08-17,57.02233235116255,57.115937651301856,56.49473943149124,56.70747756958008,976100
2016-08-18,56.715984260952254,57.05636655242596,56.715984260952254,56.9287223815918,820800
2016-08-19,57.01380157470703,57.115918183394314,56.82659103823895,57.01380157470703,852200
2016-08-22,57.01382710053206,58.06900656038259,56.98829955999387,57.932857513427734,973800
2016-08-23,58.19663653273336,58.35831957296636,57.93284335530213,58.16259765625,565200
2016-08-24,58.17111130762481,58.29875547644148,57.90731811972191,58.179622650146484,452200
2016-08-25,58.21366162070326,58.80081441059178,58.18812759309757,58.78379821777344,581800
2016-08-26,58.71572494506836,59.0475959145081,58.47745927390676,58.71572494506836,346600
2016-08-29,58.71572154864665,59.098647570541274,58.64764379160913,58.741249084472656,535800
2016-08-30,58.86037086978374,59.03907007929052,58.48595626082951,58.76676559448242,336900
2016-08-31,58.72421991116425,59.06460212886283,58.545520707628924,58.97099685668945,751500
2016-09-01,58.979509646678,59.694313049316406,58.92845457943657,59.694313049316406,530100
2016-09-02,59.92407588753113,60.349552154541016,59.92407588753113,60.349552154541016,432100
2016-09-06,60.44316387817313,60.6048469543457,60.068742645880135,60.6048469543457,718600
2016-09-07,60.50273695531646,61.047346175491846,60.349565206376255,60.766536712646484,593500
2016-09-08,60.5282381848914,60.73247142286216,60.417616716845636,60.460166931152344,434300
2016-09-09,60.03468119903054,60.03468119903054,59.06459619599483,59.07310104370117,603100
2016-09-12,58.97951507067582,59.62624078163341,58.82634336261356,59.52412414550781,620800
2016-09-13,59.53266954757821,59.81481647753963,58.68623528071908,58.763187408447266,760900
2016-09-14,58.99403404256657,59.10517987435758,58.05355074649307,58.113399505615234,570900
2016-09-15,58.198879787417475,58.72042161717014,57.87398755045008,58.609275817871094,373400
2016-09-16,58.61782487366097,58.81447447951262,58.250180715522355,58.72897720336914,668000
2016-09-19,58.92563296565597,59.40442955652892,58.34424223054453,58.64348602294922,396200
2016-09-20,58.81447979349074,59.17357229955235,58.57508478944966,58.75463104248047,446700
2016-09-21,58.90852683514798,59.63526350878637,58.81447786906278,59.43861389160156,577700
2016-09-22,59.75497496501251,59.89177586510054,59.524131599896386,59.712223052978516,453500
2016-09-23,59.44718508969914,59.48993700577974,58.78029694621183,58.797393798828125,507600
2016-09-26,58.39555280078614,59.91742700367595,58.24165504302053,59.73788070678711,1360600
2016-09-27,59.59250988065156,59.71220737528854,58.968373876190775,59.053871154785156,1059300
2016-09-28,59.3531320478558,59.3531320478558,58.73754102719618,59.310386657714844,547800
2016-09-29,58.72043592450342,58.72043592450342,57.600406405591734,57.608951568603516,849900
2016-09-30,57.728664693664854,58.28440702191462,57.51491814610932,57.95951461791992,738300
2016-10-03,57.8483496263511,58.0449927321613,57.6516999975161,57.77994918823242,574200
2016-10-04,58.06210107870641,58.34424149482996,57.50635888666245,57.57475280761719,553400
2016-10-05,57.89964335291533,57.89964335291533,57.455047053819634,57.557647705078125,481100
2016-10-06,57.57475852449922,58.173252684214525,57.36956369520946,58.07065200805664,480100
2016-10-07,57.9936950884448,58.233090096455044,56.959162933529285,57.190006256103516,724800
2016-10-10,57.60894352619151,57.92529063514451,56.92495876829958,56.95060729980469,409800
2016-10-11,56.71121662949639,56.77106538190991,55.34324048645544,55.66813278198242,992600
2016-10-12,55.890441030299776,56.18968484637232,55.39454755050758,55.88188934326172,493400
2016-10-13,55.47148787255998,56.12127904191468,55.454391023140936,55.79638671875,468700
2016-10-14,56.02723699993195,56.39488127670459,55.89044261856542,56.206783294677734,427900
2016-10-17,56.129825284147174,56.52311801289357,55.94172734365439,56.018672943115234,411100
2016-10-18,56.61717792077147,56.61717792077147,55.95883500186428,56.0015869140625,375800
2016-10-19,55.89043918015227,56.00158501586395,55.539891776481525,55.5655403137207,388700
2016-10-20,55.368889815708506,55.51423585608393,54.701998582567754,54.864444732666016,675500
2016-10-21,54.9157477958605,55.18934302577297,54.60794908531845,55.026893615722656,325900
2016-10-24,55.574096320077864,55.574096320077864,54.78751067615076,55.223548889160156,361000
2016-10-25,55.197905367187396,55.779296227072194,55.1124080542981,55.64250183105469,671100
2016-10-26,55.34325612912518,55.68524536927946,55.12095790460359,55.1466064453125,306200
2016-10-27,55.20644381426244,55.3090444789372,54.47970704446908,54.61650466918945,363300
2016-10-28,54.6677892295849,55.420177624123234,54.6677892295849,54.77893829345703,410500
2016-10-31,54.99270283836398,55.40309901520647,54.76185947347041,55.28340148925781,562800
2016-11-01,55.300490847784815,55.411636671671,54.82170080885964,54.83024597167969,444300
2016-11-02,54.69345304100171,55.32614082652925,54.69345304100171,54.73619842529297,409000
2016-11-03,54.54809875161245,54.9413947370358,54.54809875161245,54.82169723510742,290600
2016-11-04,54.736195476257635,55.454387037723954,54.736195476257635,54.744747161865234,459900
2016-11-07,55.403096856578934,56.08708176063227,55.403096856578934,55.727989196777344,391800
2016-11-08,55.74508707741183,56.60007311555021,55.616844390111716,56.15548324584961,446600
2016-11-09,53.42807788491143,53.84701920873508,51.179463736560706,53.13738250732422,1663900
2016-11-10,52.95783282048251,53.103182139638164,51.42741032586476,51.90620040893555,1454200
2016-11-11,51.598415976709035,52.393553405345486,51.538567203501,51.83781433105469,619900
2016-11-14,51.89764779797866,52.256740331318916,51.5129034683194,51.777950286865234,1186800
2016-11-15,51.82069648959441,52.350786840188896,51.718099093691826,52.15414047241211,836400
2016-11-16,52.17125101346528,53.97527216481567,52.17125101346528,53.667476654052734,888300
2016-11-17,53.51357433899165,55.54844195003125,53.51357433899165,55.48004150390625,1083100
2016-11-18,55.59974317432167,56.249534414972935,55.471493959018304,55.71089553833008,867800
2016-11-21,55.84768775027773,56.55732772745877,55.813487525989096,56.15548324584961,648000
2016-11-22,56.12982410023958,56.608614103740805,55.85622888066394,56.10417556762695,589700
2016-11-23,55.916092912908226,56.42053158688461,55.71944323742633,56.34358596801758,427000
2016-11-25,56.54877844952649,56.8138220452716,56.14693395079932,56.309383392333984,204400
2016-11-28,56.206772188211104,56.72831411785567,56.206772188211104,56.37777328491211,545200
2016-11-29,56.54021514648663,57.25840669354208,56.488918079920076,57.190006256103516,599000
2016-11-30,57.0532260690541,57.27551776138146,55.28340507983624,55.35179901123047,859700
2016-12-01,55.33469903424981,55.46294824828926,54.55666184747586,54.88155746459961,519500
2016-12-02,54.796061187231366,55.403107115761244,54.10352446826809,54.3001708984375,635900
2016-12-05,54.642150629065725,55.12949560951843,54.33435517257454,54.753299713134766,399000
2016-12-06,54.84736694066902,55.07821034835059,54.402773717942836,54.80461502075195,405300
2016-12-07,54.98416204422552,55.984500885009766,54.864464494563684,55.984500885009766,790200
2016-12-08,56.01867470614728,56.3435735310509,55.81347991143573,56.09562683105469,496700
2016-12-09,56.155465082579795,56.34356299381482,55.90751842895396,56.2238655090332,544700
2016-12-12,56.026229403007484,56.36135511304121,55.48487399970465,55.99186325073242,429300
2016-12-13,56.017654093524285,56.36996296114521,55.91453594508815,56.120765686035156,445000
2016-12-14,56.215285689789795,56.653529599802745,55.708302907479116,55.79423141479492,303000
2016-12-15,56.04343519079715,56.44730643365308,55.80283271997037,56.13795852661133,376000
2016-12-16,56.284032597367116,56.64493627113433,56.1293586577633,56.266849517822266,967300
2016-12-19,56.45588713363073,56.99724917639793,56.26684704325106,56.61915588378906,419500
