Date,Open,High,Low,Close,Volume
2018-10-04,138.75975214734302,139.13447976142348,137.07346001541677,138.35379028320312,545600
2018-10-05,138.62698278147636,139.75897970486528,138.22882367756534,138.4239959716797,374500
2018-10-08,138.4943007959352,141.01593624410623,138.4943007959352,140.00103759765625,526800
2018-10-09,139.9620456133989,141.52342498160942,139.0720598500141,141.4063262939453,556700
2018-10-10,140.6177527747668,141.796601240602,139.05637417620224,139.24374389648438,504800
2018-10-11,139.64970454974508,139.64970454974508,134.90311221861822,135.20758056640625,833800
2018-10-12,135.9180225175655,136.95632888482535,134.32540955016643,134.8953094482422,559400
2018-10-15,134.45032286491187,136.76115670530086,134.45032286491187,134.98118591308594,454100
2018-10-16,135.36369438722556,138.0570696348328,134.62204205996724,137.51058959960938,518200
2018-10-17,137.43254374273636,138.07271470815945,136.46449660216803,137.4013214111328,523400
2018-10-18,137.40133462039154,138.57236872226989,137.11248335388817,137.6355438232422,321500
2018-10-19,137.62775119871998,139.26720396709885,137.62775119871998,138.93931579589844,444300
2018-10-22,138.4942985438342,139.03297615039517,134.71576460452624,134.93435668945312,500500
2018-10-23,134.24736461371543,136.46451981834866,133.3183422515071,135.6135711669922,494300
2018-10-24,135.94923446196077,139.65750864341055,135.52766748067182,137.92437744140625,544900
2018-10-25,137.85412424487927,139.7043541574212,136.93290463487023,138.71287536621094,404400
2018-10-26,138.8144175275868,138.8144175275868,135.21543795211667,136.53480529785156,735500
2018-10-29,137.26864577849543,139.54045524075107,137.26864577849543,139.07203674316406,548900
2018-10-30,140.54755798590833,142.56954133841188,138.34601934777464,139.43898010253906,933400
2018-10-31,139.5247968447233,139.5247968447233,136.15221324936513,136.91729736328125,906300
2018-11-01,137.0109964146676,137.98685821249288,136.14443066170375,136.87828063964844,537300
2018-11-02,137.65117498988533,137.65117498988533,134.2863933208188,135.19979858398438,644000
2018-11-05,135.81653714941794,139.11104740141883,135.5198713626655,138.23667907714844,787100
2018-11-06,138.6270242330839,141.09399371494862,138.48649394486768,140.60997009277344,727100
2018-11-07,141.21110448481946,142.6241504128613,140.74268607323233,142.3587188720703,570800
2018-11-08,142.28844510593757,142.6553700752524,140.8441768699562,142.24942016601562,313400
2018-11-09,142.18698128683437,143.00669572524507,141.50777332696018,142.49925231933594,359100
2018-11-12,142.53048836772444,144.38071867900433,142.53048836772444,143.842041015625,565200
2018-11-13,144.4899479346884,145.4033528020003,143.34233394213393,145.1691436767578,675600
2018-11-14,145.262877632203,145.7781235659721,143.98253562213424,144.83349609375,446300
2018-11-15,144.17773299978955,144.24018959007947,141.73418293372038,142.5539093017578,666100
2018-11-16,142.59289892744903,145.5907549569209,142.062035910043,144.84909057617188,681700
2018-11-19,144.8491186659359,146.61348448771506,144.0918608412851,146.57444763183594,534700
2018-11-20,146.58223865293368,147.23021228971177,144.90376119417263,145.6219940185547,576200
2018-11-21,145.48149325105035,147.23804462799546,144.521236588076,145.55955505371094,489100
2018-11-23,145.3722116292441,145.86403796319883,143.82643768716474,145.0443115234375,177000
2018-11-26,145.7234847838254,146.03575577570578,144.13087175306103,145.5126953125,445400
2018-11-27,145.45022542725138,146.92572776681465,144.7866466521097,146.76959228515625,453100
2018-11-28,146.78522290169218,147.41757940358713,146.14505188195298,147.40196228027344,581900
2018-11-29,147.23019914574314,147.4566057243101,145.99670856430194,146.82424926757812,492700
2018-11-30,147.71427794963319,148.83846091770786,146.78525546058245,148.77601623535156,945900
2018-12-03,149.36150544618468,149.36150544618468,147.4566213567585,148.88528442382812,678800
2018-12-04,148.79943025511045,148.8853065805243,145.8406102441599,146.23876953125,738300
2018-12-06,145.4112471002353,149.72065722011862,143.80302835840791,149.63478088378906,1463900
2018-12-07,149.0882618879094,149.82211186049062,146.5432186262371,147.24583435058594,789100
2018-12-10,147.33170409029313,147.33170409029313,142.71782689081095,146.34022521972656,705800
2018-12-11,147.21462389865158,147.8313633587108,146.70716857910156,146.70716857910156,478900
2018-12-12,147.5659251018624,147.59714743882492,143.4126514556751,143.51414489746094,670600
2018-12-13,143.81078869437593,146.66810262798506,143.63122156910245,145.6766357421875,670800
2018-12-14,145.70788317919417,146.55883184821738,145.18482266027962,145.91085815429688,675500
2018-12-17,146.2152899292215,146.77738716350177,139.90733103318416,140.42257690429688,856800
2018-12-18,141.32044546874724,142.89743000369631,141.00035984944793,142.0152587890625,729600
2018-12-19,142.31967732418042,143.10816931488694,140.52408935549636,141.13302612304688,646200
2018-12-20,141.60922625757354,142.94421015117737,139.8136385534806,140.8285369873047,668300
2018-12-21,141.08620024481468,145.4112146142409,138.2132568359375,138.2132568359375,1454200
2018-12-24,138.33037721219083,138.6270430401588,131.33539390909576,131.81161499023438,628800
2018-12-26,132.21757110354068,135.28567504882812,130.38294605650736,135.28567504882812,678300
2018-12-27,134.24735153209232,135.4183856065048,131.6788767912845,135.3793487548828,950200
2018-12-28,136.6313115633791,137.3793051664023,134.10387915572736,135.9541778564453,740700
2018-12-31,136.32420630569527,137.04857976432,134.46602673297218,137.04071044921875,589800
2019-01-02,135.87539411969775,137.03280800072193,132.54483616927618,133.2219696044922,657800
2019-01-03,133.18263389670344,136.0250188036137,133.18263389670344,133.85189819335938,636500
2019-01-04,134.3006456243688,135.60766036741867,133.9699422644961,134.7966766357422,574900
2019-01-07,135.00930044132707,136.5131685023639,134.1195753136796,134.4187774658203,544700
2019-01-08,134.93843939218885,137.26116067277064,134.48963616788745,137.20603942871094,746100
2019-01-09,137.55246592079982,138.4973001635677,135.76514656886954,138.38706970214844,746700
2019-01-10,138.21383243152525,140.27673370145874,137.54458042813778,140.14288330078125,569300
2019-01-11,140.15859255490906,140.71762600691187,139.27674915208067,140.61526489257812,499400
2019-01-14,140.27675709957614,141.12711156414656,139.6389942547033,140.29249572753906,344800
2019-01-15,140.4736264186302,142.25306488925926,140.4736264186302,141.5601806640625,422000
2019-01-16,141.56804430386674,143.59944478953673,140.37124770468162,143.4262237548828,633700
2019-01-17,143.41046658453197,144.67812299995754,143.25299620043728,144.3553009033203,430100
2019-01-18,144.77261026316117,145.0875630617469,143.3081127888449,144.94583129882812,481700
2019-01-22,144.8670855599508,145.33949668252896,143.44194683582512,144.89857482910156,453900
2019-01-23,145.00882341455858,145.7017075646613,144.51278026035132,145.61509704589844,512400
2019-01-24,145.4812050949109,145.93787751677579,144.0875678776868,145.6229248046875,429100
2019-01-25,146.10321742480758,147.1897832584657,145.9457470756064,146.96144104003906,572500
2019-01-28,146.65440583023357,148.78029811861768,146.06388286439812,148.68580627441406,693100
2019-01-29,148.75669242411098,150.20545148701842,147.98507897643228,150.1739501953125,553100
2019-01-30,149.38655057611427,151.110879453161,149.15033900138383,150.56759643554688,593300
2019-01-31,150.06370999239633,152.24471175433214,148.83542400824305,151.8982696533203,890400
2019-02-01,152.2368104776252,152.60687246108398,148.41809086713326,149.75660705566406,796600
2019-02-04,149.36291877076133,151.45730947874839,148.04802259327982,151.44155883789062,754400
2019-02-05,153.5359395868061,153.5359395868061,149.80383088403912,153.1422576904297,692000
2019-02-06,153.33127555071533,153.33127555071533,152.21322006965136,152.71713256835938,487200
2019-02-07,152.35491714636888,154.03200612539865,151.71715429919414,153.7564239501953,599200
2019-02-08,153.11863773778455,154.44928446981174,152.33127394503168,153.1422576904297,561500
2019-02-11,153.29978093095957,154.41783646066537,152.65414864556766,153.5753631591797,495200
2019-02-12,153.66198769797703,153.66198769797703,151.4022444575028,152.32347106933594,591900
2019-02-13,151.9375855105615,154.48864841442332,151.6777540284278,154.37841796875,630500
2019-02-14,154.25247583009153,155.0713290598089,153.56746101725065,154.10287475585938,553600
2019-02-15,155.06342059441857,155.06342059441857,153.9374841718393,154.37841796875,598800
2019-02-19,153.92181054012715,155.33118697735821,153.92181054012715,154.67767333984375,686400
2019-02-20,154.50443926415207,154.61466974708492,151.38648445306805,152.82736206054688,512400
2019-02-21,152.1659954374807,154.39423748421785,151.67783349577124,154.2525177001953,414600
2019-02-22,154.4493349953585,155.3863001375219,152.15023341011326,154.35484313964844,538800
2019-02-25,154.58316829282924,154.58316829282924,153.0635495968904,153.2367706298828,456700
2019-02-26,153.74856309564998,153.79580301074807,152.85096866612457,153.48085021972656,405400
2019-02-27,152.74855955762,153.21310126255332,151.236822677931,152.96115112304688,588600
2019-02-28,152.68556488412386,155.63817871313512,152.22102319177137,153.24459838867188,1148200
2019-03-01,153.3627670688202,153.41788831856124,151.27625716417222,152.94546508789062,574800
2019-03-04,153.0871562668241,154.46504308243325,152.24468314696014,154.06349182128906,600200
2019-03-05,153.9296604709749,155.48863781150723,153.57534907733861,154.66978454589844,438100
2019-03-06,154.6067285175376,155.03189960702082,153.850854118859,153.90597534179688,427400
2019-03-07,154.05562283045106,155.55949075576729,153.36273875717035,153.9296417236328,769500
2019-03-08,153.63833963841944,155.11070645924326,153.2525269571322,154.66978454589844,633700
2019-03-11,155.00830441992687,155.7090577076082,154.01623037651157,155.4571075439453,363700
2019-03-12,155.8586760468368,156.87438216959666,155.18154263640326,156.57518005371094,795800
2019-03-13,156.76416599091576,157.78772950631395,156.76416599091576,156.97674560546875,543900
2019-03-14,156.9216499310075,157.67751265425795,156.33899623724332,157.52792358398438,462400
2019-03-15,157.47278809677954,157.62238916774672,156.3468634287133,156.66180419921875,970500
2019-03-18,156.79566124909542,157.27595375364282,154.22885901983756,155.26817321777344,492100
2019-03-19,155.21305589526196,155.48862606317053,154.12648982360258,154.65402221679688,610000
2019-03-20,154.81942813059086,155.9296025335408,153.2210797487971,154.84304809570312,551200
2019-03-21,154.18160716404773,157.0633499539527,154.18160716404773,156.43345642089844,562400
2019-03-22,156.73267667681193,158.89792768729868,156.66968611480033,157.1499786376953,639000
2019-03-25,157.3153333374595,157.69326470244954,156.37049891787368,156.8192901611328,318900
2019-03-26,157.33105343119047,158.22076642987665,157.05547127247243,158.15777587890625,444300
2019-03-27,158.0002970729227,158.6065705812018,157.11845343485746,158.14202880859375,513300
2019-03-28,158.58630495295202,159.4590144627569,157.80880782065603,159.40347290039062,572900
2019-03-29,159.6256457847184,159.87158793796277,158.43559373546975,159.2527618408203,737800
2019-04-01,159.25274454896996,159.35588625590626,156.92818227597564,159.21307373046875,666300
2019-04-02,159.2607193411208,160.8791849648633,157.63431228851383,160.42697143554688,673200
2019-04-03,160.752230808057,160.97437289413037,159.10996523559785,160.54595947265625,529400
2019-04-04,160.91086163804493,160.91086163804493,159.12578410322934,160.04608154296875,358200
2019-04-05,159.98271400861648,160.6888113164848,159.51462961363583,160.4031982421875,405000
2019-04-08,160.3872631890299,160.53800503224494,159.0543987752958,159.87156677246094,383300
2019-04-09,159.9826390729164,160.12545159609164,158.927470373671,159.1496124267578,464200
2019-04-10,159.76843568915183,160.55386218263948,159.1337389316447,160.4189910888672,621000
2019-04-11,160.79187051422593,161.50590888627798,159.9033023418946,161.1726837158203,358600
2019-04-12,161.00606836575074,161.95810733472217,159.78427513580772,161.91050720214844,375700
2019-04-15,161.88675493262937,162.26756821148592,161.10925762409516,161.95022583007812,392500
2019-04-16,161.9105712714112,162.1247840585909,156.6743367113015,157.03929138183594,621400
2019-04-17,157.53109897960988,157.53109897960988,153.15964702198514,153.77847290039062,730500
2019-04-18,154.08004696832282,155.91272561525383,153.46915005073305,155.61917114257812,593400
2019-04-22,155.13517673801567,155.1589889158972,151.86650438141305,153.63571166992188,462000
2019-04-23,154.38940877691823,156.1427451769698,153.77058274091954,155.70639038085938,517800
2019-04-24,156.71398043730997,157.4597482959842,154.9685732544031,157.21380615234375,482000
2019-04-25,155.62702214231047,159.02263517432306,155.62702214231047,158.63388061523438,580700
2019-04-26,159.8080914581187,159.8319036326601,158.38003891231313,159.0861358642578,340100
2019-04-29,158.40385201345734,159.22102005521444,156.92024567554944,157.09478759765625,343400
2019-04-30,157.4200734538091,159.5066351192502,156.8250474676188,159.4114227294922,621100
2019-05-01,159.3241603854561,161.45038071876513,158.68152216553702,159.59390258789062,389500
2019-05-02,159.8081138699462,161.3155203659024,158.78467445447845,159.81605529785156,448000
2019-05-03,160.01438416053512,160.5300684869522,158.71326120361272,160.38726806640625,317200
2019-05-06,159.78430875486936,160.60147681820555,158.02303084406995,159.12582397460938,428000
2019-05-07,158.22932467045217,159.0068219641257,155.21452368135797,156.12689208984375,400500
2019-05-08,155.6270910507157,157.53911109737982,154.8257815134882,155.85716247558594,473400
2019-05-09,155.77783332518229,157.66604119603576,155.19866588836632,157.5073699951172,572000
2019-05-10,157.5073291145341,159.5304196922094,156.999574139879,159.23687744140625,403600
2019-05-13,158.05475448053969,159.37967742481368,157.78501229913064,159.18133544921875,406700
2019-05-14,158.94333443583196,159.91918574427447,158.20550804274234,158.47525024414062,572600
