Date,Open,High,Low,Close,Volume
2016-03-30,1295.6988703299305,1301.7891580805554,1289.9332265761097,1295.8267822265625,376400
2016-03-31,1291.1829200618415,1293.8197069542748,1267.5888779244613,1268.208740234375,488200
2016-04-01,1257.4252786334587,1280.7633778279455,1252.5057744134529,1278.77587890625,567300
2016-04-04,1276.6605886252503,1277.3000280900094,1255.7428470660138,1261.124755859375,357100
2016-04-05,1249.5541381396445,1267.1265937326825,1245.1856758110798,1258.4879150390625,373200
2016-04-06,1259.6094736472285,1274.0334932370686,1252.7123193196862,1272.193603515625,280400
2016-04-07,1270.678430116695,1271.5245704538581,1250.9807154458504,1255.949462890625,389200
2016-04-08,1262.128275595119,1262.8858984150531,1250.8429624361695,1253.63720703125,300400
2016-04-11,1261.3116172920857,1267.6480010734192,1242.8733254001518,1244.2705078125,293800
2016-04-12,1248.1275236252511,1283.5773814567808,1234.9038331923316,1279.3466796875,449400
2016-04-13,1289.2545486272872,1308.52913405245,1279.5631485703223,1296.5452880859375,605300
2016-04-14,1301.7006767718574,1318.4269893229698,1297.7650738186546,1314.8751220703125,519800
2016-04-15,1312.1990431906283,1313.6158027138026,1299.4968500394423,1310.45751953125,479500
2016-04-18,1307.496035215534,1346.989830358701,1307.496035215534,1331.5819091796875,638900
2016-04-19,1337.9869905769683,1338.1050538657535,1311.825102601764,1324.114013671875,434700
2016-04-20,1324.9208264564143,1342.365368860695,1316.7839474197228,1328.26611328125,416400
2016-04-21,1321.6838934503828,1335.5765684903668,1315.475421506967,1318.4271240234375,269600
2016-04-22,1309.5719161491409,1327.8429004801358,1309.5719161491409,1316.951171875,527000
2016-04-25,1310.5558186418434,1319.4109255245585,1302.1434190612345,1313.773193359375,393400
2016-04-26,1312.5237303890895,1315.308126549311,1300.2151211801074,1312.4744873046875,320000
2016-04-27,1310.3100729244197,1335.1535715850855,1305.6365434734034,1331.946044921875,395500
2016-04-28,1308.5881732644525,1334.0810787504802,1289.0577647747186,1296.3779296875,743400
2016-04-29,1310.9593141108644,1346.4288663086343,1310.9593141108644,1322.0281982421875,1018000
2016-05-02,1327.2822487737092,1336.904827927326,1303.6686283359263,1334.848388671875,508100
2016-05-03,1324.5469327581911,1336.6686581165352,1313.5862632134044,1332.8314208984375,861500
2016-05-04,1237.7472973931367,1245.6185043717894,1185.8465263776457,1232.8671875,2884800
2016-05-05,1233.6936706942545,1243.5720742071064,1219.072917668892,1220.8734130859375,816900
2016-05-06,1211.1917326043892,1232.8277015734777,1211.1917326043892,1229.974365234375,572500
2016-05-09,1229.9743464209714,1232.82768271643,1211.2999287519433,1224.8778076171875,425400
2016-05-10,1232.5817685656557,1254.030854767522,1230.3778403080978,1247.8519287109375,539800
2016-05-11,1246.2874863404504,1253.62734768725,1239.7149763181812,1246.9073486328125,497700
2016-05-12,1252.9877095974127,1269.4286520807432,1249.7703350485592,1261.606689453125,706500
2016-05-13,1253.4896175221265,1268.2481295023713,1250.5477637424706,1258.054931640625,482900
2016-05-16,1261.3114585501148,1268.6907138248455,1248.6290841770692,1262.8070068359375,432400
2016-05-17,1264.2044628506512,1275.0863445310847,1253.6472252347876,1257.445068359375,456600
2016-05-18,1250.7444312178986,1267.264163207621,1235.1693256175438,1246.867919921875,378500
2016-05-19,1230.6433126942554,1238.6325813554238,1214.0252159134072,1230.180908203125,548800
2016-05-20,1234.0182053872788,1238.5638223580995,1225.6256226972366,1229.177490234375,445700
2016-05-23,1226.2847294265246,1233.7329256889366,1214.8419583988732,1217.5673828125,399700
2016-05-24,1217.9314543876883,1242.3322427608139,1217.0360710122457,1236.3992919921875,391900
2016-05-25,1238.2489143719806,1256.6675071685027,1230.8598102988713,1249.7310791015625,344800
2016-05-26,1250.4691279545582,1259.3832069715008,1241.2597105430984,1248.58984375,330500
2016-05-27,1246.6220296486943,1253.0960537725819,1242.1747787487573,1252.5057373046875,307100
2016-05-31,1257.8680172554907,1265.6408581374335,1234.795589931866,1243.975341796875,784200
2016-06-01,1238.7901481601273,1261.9215445240409,1229.3938478629493,1257.4251708984375,755300
2016-06-02,1258.802852077886,1269.5765190328968,1251.6892676939106,1269.232177734375,447000
2016-06-03,1260.1704110757946,1282.780433445281,1255.5067306442074,1280.7535400390625,596700
2016-06-06,1281.5504389365558,1329.9780055867288,1278.165757862752,1327.3804931640625,842600
2016-06-07,1326.30814142729,1351.8600166557028,1323.3564389952185,1338.1051025390625,865000
2016-06-08,1338.104998510195,1346.8617390655772,1330.2436412523532,1333.0181884765625,494500
2016-06-09,1325.3340320114814,1329.5550047407273,1314.7964932175726,1318.495849609375,450000
2016-06-10,1306.236485309866,1309.9261131930239,1294.2230953559276,1297.666748046875,479600
2016-06-13,1292.3537363833514,1316.4199121803586,1291.556719062969,1294.2919921875,414900
2016-06-14,1289.805402416844,1299.7329276366688,1270.2356015313405,1283.10498046875,527000
2016-06-15,1285.072671736169,1297.7650147031031,1281.3043753179554,1284.4036865234375,490900
2016-06-16,1283.006494882994,1313.5074161570528,1282.4063298769831,1302.5762939453125,629100
2016-06-17,1302.881225030769,1302.881225030769,1283.0163280645704,1288.162109375,535600
2016-06-20,1302.3303386781447,1338.0065877156005,1301.0119453678246,1320.3553466796875,722900
2016-06-21,1322.707099643326,1329.2500643958253,1307.8896151181032,1321.4281005859375,453400
2016-06-22,1351.141687860614,1352.3715637825696,1330.5584411929367,1338.203369140625,685500
2016-06-23,1351.8798233448813,1371.557841151939,1348.9281206738226,1367.8189697265625,679200
2016-06-24,1272.951250730071,1292.6194188071117,1197.7319598549934,1212.3035888671875,3179200
2016-06-27,1200.4770130842096,1214.0450432536313,1129.5771854386628,1166.95556640625,1758600
2016-06-28,1198.3714877142063,1215.8061812184326,1169.710452353754,1184.862548828125,1206000
2016-06-29,1200.359114675335,1228.8528467015396,1196.4235110206616,1219.4566650390625,778500
2016-06-30,1250.784030712894,1255.0344297940321,1220.0469759205378,1228.311767578125,921500
2016-07-01,1228.9021455523393,1255.1624044792966,1225.4584921982398,1246.966552734375,644100
2016-07-05,1239.2821353780027,1254.522748990404,1226.146963761483,1254.5030517578125,568800
2016-07-06,1249.416044762072,1273.590550599899,1239.7147989227913,1271.239013671875,561800
2016-07-07,1268.8776816563493,1284.9151906051234,1268.8776816563493,1276.375,494900
2016-07-08,1285.8992967246115,1309.198121290744,1283.223115284708,1308.0567626953125,712700
2016-07-11,1321.280301285232,1339.079031685681,1319.8929676402179,1329.2794189453125,648200
2016-07-12,1340.0729596526435,1344.9826152928908,1312.5335844294223,1323.769775390625,489500
2016-07-13,1320.7688078513058,1337.8197660860892,1316.351102710028,1317.098876953125,351400
2016-07-14,1323.6023364288985,1329.2499171420288,1318.6729840485596,1324.507568359375,290200
2016-07-15,1306.5121387124632,1312.5237586065139,1301.2974160672693,1309.14892578125,562000
2016-07-18,1311.0479114788195,1327.705406082158,1306.718723622525,1319.7652587890625,300100
2016-07-19,1310.5558565049218,1317.0397291025026,1303.6685509527188,1305.6363525390625,381600
2016-07-20,1308.6962187125234,1341.0468803384585,1302.3698041172356,1331.0504150390625,649700
2016-07-21,1327.2921874023289,1329.053408479713,1304.4754626523375,1311.0479736328125,523100
2016-07-22,1314.7178306775356,1315.1802352578295,1301.769661693712,1306.030029296875,405700
2016-07-25,1309.0307696471773,1309.3062906960445,1284.079059803634,1300.3922119140625,592700
2016-07-26,1301.4548044799571,1309.8867816275933,1294.8430198210674,1303.2061767578125,456100
2016-07-27,1298.1585661227734,1318.4268958741548,1294.2819350340037,1303.15673828125,481500
2016-07-28,1288.909954709437,1308.4600573862087,1288.909954709437,1304.750732421875,500500
2016-07-29,1293.8199537572157,1332.1920923828015,1292.2752820485327,1329.0633544921875,1413600
2016-08-01,1331.9360260597812,1341.6372736465564,1320.788473105619,1334.2481689453125,547900
2016-08-02,1331.522967940132,1341.0569098911903,1304.377055973714,1323.7205810546875,597400
2016-08-03,1320.0013270017723,1354.5166449199187,1314.5210522353093,1349.0657958984375,861800
2016-08-04,1336.5309681574613,1341.7259935853326,1322.6775670164711,1338.0953369140625,1321600
2016-08-05,1411.8976357087306,1411.8976357087306,1384.3385649322397,1391.4521484375,1456600
2016-08-08,1392.7510910203025,1395.742068026,1379.4487318971828,1382.3807373046875,637000
2016-08-09,1381.8986462167818,1386.7099359731174,1375.7394170476964,1384.3583984375,428100
2016-08-10,1388.284242454545,1389.2681434059655,1378.494476029948,1383.6402587890625,268000
2016-08-11,1386.0703928700987,1393.6268046283117,1382.7448030239068,1384.2698974609375,301200
2016-08-12,1378.395892117345,1385.6669340454116,1378.395892117345,1385.312744140625,281200
2016-08-15,1385.3322927862255,1389.3662619473293,1374.2634090548013,1376.6346435546875,428800
2016-08-16,1375.444030556601,1387.6641213327482,1370.0227277166214,1385.981689453125,365500
2016-08-17,1385.9818262344195,1406.2600086511284,1381.4263604248908,1404.2232666015625,479700
2016-08-18,1416.8172457450662,1426.5578883305807,1414.3574935823142,1419.8377685546875,523500
2016-08-19,1414.8493275562478,1419.8376516854735,1405.0889885400074,1408.9459228515625,476800
2016-08-22,1411.346657097181,1411.3565057139444,1398.1230875159426,1401.06494140625,405700
2016-08-23,1402.3734291840358,1409.929840140724,1396.6471793996914,1399.5693359375,306200
2016-08-24,1396.3618279424184,1406.515751544581,1381.4065836958416,1387.477294921875,369200
2016-08-25,1381.5246735711582,1395.7616897183113,1381.5246735711582,1392.7608642578125,309300
2016-08-26,1392.760765513218,1406.6730165337224,1387.7920186451286,1396.9324951171875,412000
2016-08-29,1400.0907983584973,1410.8841610005968,1396.902969466073,1402.2454833984375,316600
2016-08-30,1399.7857963031297,1407.4799679542996,1389.2679542152107,1393.7447509765625,199000
2016-08-31,1391.3832102705019,1395.5746368950815,1385.3321968951525,1393.921630859375,167200
2016-09-01,1399.5990392982965,1401.4389291889875,1385.8539724616573,1395.751953125,307100
2016-09-02,1404.02644966917,1406.9584548532082,1392.967414222018,1399.9432373046875,263600
2016-09-06,1399.0283842925894,1413.826171875,1393.449623058119,1413.826171875,386800
2016-09-07,1411.6516424218448,1424.019222365465,1406.8108073521894,1420.7625732421875,302200
2016-09-08,1420.0935925635067,1430.700072715824,1418.7162274362643,1422.5533447265625,350500
2016-09-09,1409.5953172397876,1419.7688176188062,1390.4780723448134,1391.1373291015625,496100
2016-09-12,1380.0881834829124,1419.8967715646586,1380.0881834829124,1413.088134765625,504600
2016-09-13,1403.0426709445662,1416.8074348049631,1382.9022485255834,1393.1544189453125,523700
2016-09-14,1395.8601715782866,1408.1589329409805,1393.2135357834786,1406.3682861328125,393200
2016-09-15,1408.9262412373882,1435.4227424935384,1403.1999914566,1433.7598876953125,733800
2016-09-16,1429.9130732130386,1439.3584978226643,1419.0015257671819,1436.5445556640625,740400
2016-09-19,1445.3501375931633,1449.4530467763675,1423.261614778167,1424.747314453125,503000
2016-09-20,1434.419133625179,1436.0327453294278,1416.8171341226707,1425.6722412109375,289700
2016-09-21,1429.25368734155,1441.1096200414124,1419.2867673300207,1440.4307861328125,412500
2016-09-22,1441.2672758423182,1446.2655695121914,1434.527578387375,1442.2708740234375,337200
2016-09-23,1441.414706222958,1441.414706222958,1429.0274284862737,1433.307373046875,321200
2016-09-26,1429.2339592717062,1430.365469200039,1417.043414083739,1423.85205078125,327600
2016-09-27,1423.3601179700322,1437.0068172774475,1418.0174837736831,1430.0899658203125,471900
2016-09-28,1435.9834928562625,1438.0300833483034,1425.9182070819081,1434.556884765625,394700
2016-09-29,1435.5210485743094,1457.924487957709,1431.880663826862,1449.26611328125,652500
2016-09-30,1454.2743175064097,1456.85213300187,1440.3522161705405,1447.80029296875,436500
2016-10-03,1440.2634092537555,1466.4352656079795,1435.9244933688285,1462.784912109375,514100
2016-10-04,1470.2921216060076,1474.6999779286666,1459.144568892449,1465.0479736328125,386300
2016-10-05,1469.514912510267,1477.6123967452722,1466.0121680690079,1473.4700927734375,399000
2016-10-06,1468.6983619100026,1473.15546178391,1461.3683482936042,1466.4451904296875,361800
2016-10-07,1474.611540951556,1474.611540951556,1454.2152956774582,1455.99609375,414200
2016-10-10,1457.1571583017335,1462.6571304217405,1446.57037555131,1451.430908203125,441800
2016-10-11,1446.3342177383217,1451.7653695278664,1431.5855539291108,1435.531005859375,418200
2016-10-12,1434.5272507270274,1445.6453769125496,1429.420863637218,1431.4180908203125,287900
2016-10-13,1422.523732028081,1425.8296240881473,1406.5647708116846,1419.2965087890625,483600
2016-10-14,1426.6559354028002,1432.9036804782074,1411.9466688004984,1416.393798828125,328600
2016-10-17,1413.5015288367242,1420.123162555418,1406.5846768114109,1414.505126953125,263700
2016-10-18,1427.2759249564892,1436.3967039671911,1423.222258741185,1431.5460205078125,326100
2016-10-19,1433.8877966939815,1450.95845143195,1431.7822345842987,1445.5469970703125,344600
2016-10-20,1450.200948282072,1450.2599198749958,1437.4889068021084,1444.6517333984375,300400
2016-10-21,1437.2526952227438,1444.366278316716,1432.0675191348637,1443.76611328125,379700
2016-10-24,1454.411819568868,1456.005733903329,1441.8867828380314,1448.1051025390625,274600
2016-10-25,1442.63462101796,1457.993297259049,1442.2705825459382,1455.21875,365700
2016-10-26,1451.2537598587628,1453.7627550788577,1441.8870045105218,1445.5078125,416700
2016-10-27,1451.352154115763,1456.1732924157243,1437.5578446559298,1439.4666748046875,358800
2016-10-28,1441.4932325518491,1459.1247768013259,1436.495060101103,1451.076416015625,600900
2016-10-31,1454.5006373658418,1455.7894849917072,1448.5775351836435,1450.49609375,284200
2016-11-01,1450.4959070497252,1456.1828819103769,1430.522794939867,1443.38232421875,562900
2016-11-02,1444.8383584548121,1445.8911993735562,1418.5781086444254,1422.06103515625,539800
2016-11-03,1426.0167612244402,1433.071373993587,1412.301240176625,1414.9478759765625,367700
2016-11-04,1406.0436905819317,1418.922920295878,1399.294024420728,1401.3504638671875,435300
2016-11-07,1414.3081323587871,1461.2893947429668,1412.6749435348036,1456.497802734375,1395500
2016-11-08,1515.2071268957145,1563.6248434715326,1515.2071268957145,1552.7232666015625,1561000
2016-11-09,1539.8048963079457,1549.6439052300411,1521.6813986356135,1544.980224609375,912500
2016-11-10,1558.9317180009828,1575.1563526074292,1495.8244267012758,1529.296630859375,1101600
2016-11-11,1523.1768147251855,1532.622238447832,1506.2242230437378,1515.8468017578125,643000
2016-11-14,1515.6596597424223,1517.1060850759454,1458.3671402209402,1465.205322265625,801600
2016-11-15,1475.821612248352,1483.496086312485,1461.6829629579884,1473.3421630859375,669100
2016-11-16,1468.3637238022213,1492.577507986546,1464.270662860193,1479.0291748046875,366800
2016-11-17,1478.3503809881397,1506.3029168932326,1476.0381179700812,1488.5435791015625,413500
2016-11-18,1487.9334471900313,1504.3842388180765,1480.3082164177356,1483.082763671875,426300
2016-11-21,1487.657882139659,1506.3815415846623,1482.935110662268,1499.641845703125,295800
2016-11-22,1505.6141176361155,1511.1731808759791,1501.0783496064419,1510.700927734375,320100
2016-11-23,1506.2736067368835,1508.871119521478,1486.566042915133,1496.50341796875,319000
2016-11-25,1498.5988883195394,1503.3904801127896,1487.067600487231,1497.18212890625,173700
2016-11-28,1492.8727696040958,1511.2716669869699,1488.7501626932847,1500.517578125,348900
2016-11-29,1504.0400155675425,1508.221594061032,1490.60974532626,1495.794921875,327100
2016-11-30,1498.7266848861277,1503.9708321819953,1476.0575751774209,1479.4718017578125,375600
2016-12-01,1477.5141131494854,1479.9050452284864,1445.320903910544,1455.8388671875,572600
2016-12-02,1457.6294710712618,1464.8316928437796,1443.3629081685044,1449.2860107421875,336100
2016-12-05,1452.4243824268112,1478.6749071372749,1451.479876145679,1475.614990234375,349300
2016-12-06,1482.6989456787103,1483.8107582628454,1469.9377825519584,1480.5933837890625,254900
2016-12-07,1480.4656534108726,1503.2037068418315,1477.6911059705417,1502.4559326171875,389900
