Date,Open,High,Low,Close,Volume
2018-07-11,129.39988723637086,129.39988723637086,126.37172847088608,127.0698013305664,1603500
2018-07-12,127.83393556142563,128.32448382614484,126.73021276164059,128.27731323242188,1320400
2018-07-13,128.107478825544,129.70174942283592,127.77729916068901,128.85272216796875,814100
2018-07-16,129.0225802622081,129.0225802622081,127.22076997415184,127.89998626708984,898800
2018-07-17,127.64526384869342,128.27730948165657,126.80567912497294,126.95661926269531,1134000
2018-07-18,126.73020935058594,127.79620428336695,125.65478605709178,126.73020935058594,1281800
2018-07-19,125.79625932074471,127.25844647802857,122.23981077637296,126.23019409179688,2574400
2018-07-20,125.08877039743189,126.23022089773552,124.0227755646431,125.37176513671875,1946600
2018-07-23,125.02270900969576,126.24907213312939,124.71140045105521,125.11705017089844,1328000
2018-07-24,125.2868613982545,126.54152413547244,124.4378484275377,124.50387573242188,1679600
2018-07-25,124.81517597411904,125.95664074403801,123.4756149083625,125.79627227783203,2167100
2018-07-26,124.513314994868,124.68311182647341,119.3437312706659,119.8625717163086,3292600
2018-07-27,119.35317325396555,119.57958344972558,115.95709948700238,116.87215423583984,2031300
2018-07-30,116.97595843888894,119.71168793859802,116.6174863185445,118.7683334350586,2011800
2018-07-31,118.70225752489851,120.61726534790449,118.00417025365029,118.48528289794922,2850800
2018-08-01,118.56077621057395,119.80600367744272,117.4759172575148,117.72119140625,3179900
2018-08-02,117.55138926159289,117.83439845302306,116.03258814184458,116.96650695800781,2259800
2018-08-03,116.88159911120056,119.73052592802817,116.88159911120056,119.06074523925781,1346900
2018-08-06,118.25889043898195,120.99461203126266,118.25889043898195,119.57015228271484,1549300
2018-08-07,119.63618679293083,120.82481517404028,118.3909594594139,119.57015228271484,860400
2018-08-08,119.40035303807458,119.57015709935901,116.78726480315429,117.03253173828125,1650700
2018-08-09,116.97592940752897,117.66458119097996,116.62688573684532,116.86272430419922,1066200
2018-08-10,116.50423513801496,116.83440764430607,115.68351445333066,116.16462707519531,990700
2018-08-13,116.04200362258284,119.75881432340763,115.9853974757575,118.89093017578125,1689900
2018-08-14,119.06071940887179,119.90973953340651,118.92865041141313,119.50409698486328,1418400
2018-08-15,118.79661610097708,119.5135674373933,117.72119269496405,119.25885772705078,1345100
2018-08-16,120.27767839240626,120.8153972757294,118.59850881816983,119.89089965820312,1560700
2018-08-17,119.63619367280104,123.18320790448907,119.56072360043652,122.05118560791016,1814200
2018-08-20,122.01346785401941,123.62661038626077,121.88139879949566,123.24925994873047,1665100
2018-08-21,123.15489215114879,123.57939865695974,122.41907703589175,123.00395202636719,1067800
2018-08-22,122.66433995154263,123.00394802402964,121.69268632084628,122.37190246582031,1003100
2018-08-23,122.48509353760926,122.99451281519255,121.89079023968384,122.03228759765625,694300
2018-08-24,122.45679128596214,123.18317796075956,121.98511424417386,122.32472229003906,1173500
2018-08-27,122.67377482507331,124.32464468840458,122.40963679849573,122.93792724609375,1672400
2018-08-28,123.05112551900629,123.2114940074559,121.88136111600323,122.63604736328125,1773800
2018-08-29,122.78698749162542,123.68317111269928,122.17379861814328,122.63604736328125,1676800
2018-08-30,122.32475758222455,123.20208461817961,120.97576776284171,122.61719512939453,1477800
2018-08-31,121.76561840720547,122.9010474826381,120.77211255204041,121.8223876953125,1271700
2018-09-04,121.40606140827089,122.05893710281659,117.15765546373115,117.23335266113281,1833300
2018-09-05,116.55209455105873,117.57398507887612,115.89921884402837,116.78864288330078,1750300
2018-09-06,116.67508788095171,119.35281652322713,116.63723928451286,118.74725341796875,2509700
2018-09-07,117.86731452672377,123.01460184391057,117.6686147739703,122.75914001464844,3931700
2018-09-10,122.83484130566518,124.55690588679172,122.68344688774279,123.34577941894531,1598400
2018-09-11,122.89158241615341,123.18490000999785,122.20085095697318,123.08081817626953,1375900
2018-09-12,123.05246382269732,124.50013867867769,122.19142429880226,123.279541015625,1144400
2018-09-13,124.14053676334271,124.76502769921028,122.44685739968412,122.63609313964844,1784900
2018-09-14,123.00512930803242,123.65800499670961,121.53852680180692,121.64260864257812,1779900
2018-09-17,121.74669960393804,125.37062195602903,120.69642438211656,124.68936157226562,1526400
2018-09-18,124.46227242618939,126.56282291136836,123.59177623811533,125.91941833496094,1757900
2018-09-19,126.06134565278958,128.13351155836503,125.96673497318733,127.04539489746094,1260200
2018-09-20,127.30089465159699,129.30683512283306,127.23466859992206,128.54042053222656,1097800
2018-09-21,128.60655964867695,128.75795400412346,127.05480359975138,127.68875122070312,2770500
2018-09-24,127.66983535756535,127.66983535756535,124.68933269713884,125.50305938720703,1039800
2018-09-25,125.65445873889026,125.88153586471876,124.301394967192,124.632568359375,985500
2018-09-26,124.42438687041165,125.88151782411222,124.34868969339652,124.8596420288086,864300
2018-09-27,124.87853846095821,126.55330398429466,124.3013601979868,124.6041488647461,1161700
2018-09-28,124.42440345206393,126.23163589502374,123.87560967388838,125.51251983642578,1168500
2018-10-01,125.81532964967805,127.10215317035426,125.04891535386439,125.20030975341797,951300
2018-10-02,125.4179376150974,126.09919801571526,125.20031717643948,125.39900970458984,1088100
2018-10-03,126.08969843813658,126.15593889110876,123.14703705988225,123.47821044921875,883800
2018-10-04,123.51609308379024,126.3641447577254,123.31740053402598,125.14354705810547,1257500
2018-10-05,125.17189895037093,128.14294518404324,125.17189895037093,126.86559295654297,1191500
2018-10-08,126.63849048071408,129.57169508450917,126.28840362769617,128.72958374023438,1353400
2018-10-09,128.6633393606988,129.70415759163222,127.08319854665376,129.47706604003906,2200400
2018-10-10,129.43923682652283,131.4640897623851,128.11455764109786,128.2091827392578,1238100
2018-10-11,128.06724361031166,128.06724361031166,122.19137802639541,122.28600311279297,1921900
2018-10-12,123.00513051871135,124.67989672296316,121.92647072090399,123.75261688232422,1428700
2018-10-15,123.36471503875967,125.31387136855791,122.910531756614,124.30143737792969,1515700
2018-10-16,124.93534585965722,126.6668811770756,123.98915264387206,126.26002502441406,1071800
2018-10-17,126.25052396932041,129.74197841920264,125.66388893447079,127.77389526367188,1377600
2018-10-18,127.73607687210226,128.09563489375196,124.85018484040238,125.55982971191406,1905300
2018-10-19,125.79639118476676,127.78340280832545,125.08674623889057,125.26652526855469,1919400
2018-10-22,122.65504920896706,124.51905127303783,118.68103278727808,119.91108703613281,1842200
2018-10-23,118.51071324858826,121.0086630341617,117.98084729979453,120.44094848632812,1185300
2018-10-24,119.98676416334403,121.51959261389212,114.85839846203166,115.03817749023438,2444700
2018-10-25,113.56211501482935,116.97787335496285,111.42372338596229,115.42611694335938,3269400
2018-10-26,114.46100934287787,114.48939398801903,110.88439967744688,112.01982879638672,2650500
2018-10-29,113.77974170484154,115.65320757200682,113.03224814878924,114.27175903320312,1665500
2018-10-30,114.7259208304656,117.51718776930393,113.74187907625198,117.44149780273438,1608400
2018-10-31,118.17006061480684,119.20141489068125,116.97785523774859,118.04705810546875,1360100
2018-11-01,118.72834501432749,122.24817822076778,118.66211176842657,122.14409637451172,1399400
2018-11-02,122.68343104087377,123.00513330908021,117.0346556869664,118.662109375,1601400
2018-11-05,118.898641490932,121.01811224680542,118.69993456545772,120.28008270263672,1275500
2018-11-06,119.85427503887048,122.85370535311702,117.51717698935717,121.68043518066406,1120500
2018-11-07,122.11568778455292,125.70176797150121,122.11568778455292,125.5787582397461,1754900
2018-11-08,124.92589144092736,127.84962506683964,124.35816972582695,125.43684387207031,1431500
2018-11-09,125.44635028592762,125.79643730081492,122.72130807469836,123.7715835571289,886000
2018-11-12,123.79993127077951,124.72721112516525,123.23222393801238,123.44984436035156,834500
2018-11-13,123.73367560107994,124.45277715873924,122.26707341005077,123.14702606201172,1194100
2018-11-14,123.5917672794269,124.76505219800961,121.0275914582231,121.9548568725586,1656500
2018-11-15,121.28304860913576,121.51959693090839,117.44151339247236,120.61125946044922,1349500
2018-11-16,120.26117196437491,121.27359854852853,117.05357712210868,117.22389221191406,1961300
2018-11-19,117.26173241097842,120.62072141193299,117.13872988449636,119.40013122558594,2477900
2018-11-20,118.96488868309851,119.57990856280404,115.73836601356396,115.95599365234375,1385000
2018-11-21,115.8519200496221,116.52371648485162,114.93411131368457,115.25581359863281,1258700
2018-11-23,114.57452188031914,114.95300057356387,112.59698171690842,114.64076232910156,631000
2018-11-26,115.70995510570849,115.76672438168657,113.24985448862472,114.14873504638672,1392400
2018-11-27,113.9500539306393,119.02165035237883,113.84597209513153,118.92703247070312,1994500
2018-11-28,118.95542668154897,120.31794738769531,117.77268501826421,120.31794738769531,2941100
2018-11-29,120.15708222372231,121.0938187655377,118.70940766494812,120.17601013183594,1331600
2018-11-30,120.47975059983929,120.4987295704013,116.90161001554178,118.16392517089844,2585900
2018-12-03,116.76871081354658,120.71700203864481,116.76871081354658,120.68852996826172,1785600
2018-12-04,120.06210854739871,121.31493025998779,118.22083752998894,118.68590545654297,2472800
2018-12-06,117.68934904545954,120.0431392124601,113.91189739807037,119.96720886230469,3005900
2018-12-07,119.24589258378646,121.22003836637919,118.35372901564764,118.5815200805664,2137900
2018-12-10,118.48661245018782,118.56254281088589,114.57629300876776,116.83516693115234,1579300
2018-12-11,117.53748148486332,119.0750384007428,114.52881213644976,115.9334945678711,1458700
2018-12-12,115.78163593907098,119.70145502376661,115.75316386919648,117.0534439086914,1402500
2018-12-13,117.05345788959065,118.1449332255501,115.12677035938326,116.60737609863281,1288500
2018-12-14,115.11726614243724,115.6962223802049,110.3052907132538,110.722900390625,1698900
2018-12-17,109.38467166365865,110.0490442133249,105.60721951252252,106.20516204833984,2722500
2018-12-18,107.37254340224011,107.61931341315548,103.02563596708674,103.63306427001953,2286900
2018-12-19,103.42426378340633,107.24916652845299,102.47515611501295,104.9997787475586,2401400
2018-12-20,106.29056335603697,108.58740936493965,103.1679983285899,104.26896667480469,3307400
2018-12-21,102.92124102552643,106.3475203925068,102.30431957397914,102.82632446289062,2888900
2018-12-24,102.80733240488641,104.15506342575407,100.70980552959108,102.72191619873047,1353600
2018-12-26,102.80733186298512,105.22755906693901,101.18435878453171,105.14213562011719,1837400
2018-12-27,104.18353307613482,105.46483406766116,102.27583210510615,105.40788269042969,2251700
2018-12-28,105.77805751928841,106.21465346339866,103.57612779399811,104.4398193359375,1584000
2018-12-31,104.75302158449789,105.6072127389623,103.96526043962162,104.84793090820312,962300
2019-01-02,104.26895555196158,108.378592962792,103.60458316640475,107.31558990478516,2151100
2019-01-03,106.7271546231881,108.61588410059014,106.19565664500539,107.19222259521484,3595500
2019-01-04,107.7806576958607,109.1283960030761,106.32852421354536,108.511474609375,1532600
2019-01-07,108.65384732026024,111.50117027975104,108.48300765304613,109.48905944824219,1378500
2019-01-08,110.15341543319244,112.61160765259123,110.15341543319244,111.71944427490234,1956600
2019-01-09,112.06115280435341,112.85840708721534,111.32084991098577,112.24148559570312,1610600
2019-01-10,112.0706212735813,116.35109111168909,111.47267888259788,115.82908630371094,2183500
2019-01-11,115.12676758734023,116.22772876047074,114.08274331827188,115.94300079345703,1259600
2019-01-14,114.86099489091784,116.31313555499415,114.2345876603403,115.49690246582031,1529800
2019-01-15,115.57282543867727,116.85412644913963,114.85150890016766,116.78768920898438,1196200
2019-01-16,116.70227171662034,118.45811935983552,116.2846620479858,117.30970001220703,1164100
2019-01-17,117.16733055563033,118.77132471996464,117.06292814013423,118.05949401855469,1199300
2019-01-18,118.67641456317635,120.84987182494312,118.64794249390125,120.22345733642578,1839000
2019-01-22,119.48314369797096,119.62551127250745,117.83169866024835,119.46416473388672,1135600
2019-01-23,119.66348898933265,120.39429866161412,118.15440412679294,119.70145416259766,1319900
2019-01-24,119.49263494468819,120.34683313752463,118.12591783614988,119.08451843261719,1960900
2019-01-25,120.40381941753415,122.06475811347399,120.1285772789871,120.58415222167969,1093300
2019-01-28,119.98619943684143,120.38482295204537,118.34424709230821,119.36927795410156,1178800
2019-01-29,119.74890839987337,119.76789460757168,118.08797004098419,118.9136962890625,1335100
2019-01-30,118.9232002665677,119.66350312992586,117.98357840973567,118.60999298095703,1274600
2019-01-31,118.85673623592601,123.36498965109656,118.85673623592601,121.72303771972656,2962500
2019-02-01,117.27174398309856,121.22952855782749,116.22772697121933,120.84988403320312,3215700
2019-02-04,121.19161343756959,125.5290298461914,121.15364824531451,125.5290298461914,2496400
2019-02-05,125.81373076393521,126.94317139103943,124.84563672895501,125.0639419555664,2354400
2019-02-06,124.65577950658346,126.44010629718476,124.33308642213943,125.87063598632812,1387400
2019-02-07,126.05098817741192,126.69638892808398,123.65923277801242,123.9534683227539,1257000
2019-02-08,123.52635146024461,123.93447526929121,121.04918722364161,121.95084381103516,1447200
2019-02-11,122.18812682883883,124.22870252944196,121.68510092157884,123.79210662841797,1437700
2019-02-12,124.95951158703487,127.64548786504389,122.31149324129767,127.180419921875,2794700
2019-02-13,127.46513207073481,128.41423951060293,126.8292318238908,127.34174346923828,1170000
2019-02-14,126.76282934123627,128.61358656558792,125.48154256233207,127.55059051513672,1071100
2019-02-15,128.43324944195473,129.2304963629969,127.61701631358314,128.66102600097656,1072400
2019-02-19,128.48066486715175,130.1795752332957,127.69290398260313,129.36334228515625,1260400
2019-02-20,128.30985858753058,128.98371687256846,127.05702960575422,127.21837615966797,1149500
