Date,Open,High,Low,Close,Volume
2019-01-09,95.77560100305217,96.561793884524,95.07676140515981,95.61836242675781,791500
2019-01-10,93.89746142449374,94.13332258610602,91.53015246969049,93.34712982177734,1241200
2019-01-11,93.233566246822,95.0330688497137,92.01060053049792,92.09795379638672,1081200
2019-01-14,91.48647759708092,94.57009398100503,91.47774027078626,93.18115234375,1299000
2019-01-15,93.23356742773244,93.74021904215557,91.60003400995078,92.74437713623047,653700
2019-01-16,92.75310458662238,93.37332138026736,91.99311724896518,92.27265167236328,1033700
2019-01-17,91.55638009504399,95.4960755385377,91.53017477395183,94.23816680908203,634300
2019-01-18,95.60960508192692,97.97692055846129,95.28639733388772,97.4615249633789,978900
2019-01-22,96.96360381803284,97.82841247247651,95.05053598840185,95.5047836303711,797900
2019-01-23,96.05511368959144,97.12957816096772,95.22524768715479,96.33464813232422,719700
2019-01-24,96.5530519966681,97.05097302064587,95.21652749360297,96.91120910644531,611100
2019-01-25,98.07300733166437,99.46194894922488,97.38291185059664,99.26976776123047,817700
2019-01-28,98.3874925440807,100.65871768269665,97.96819415807272,100.53641510009766,810400
2019-01-29,101.2090579006331,101.71571626928878,99.84632803354509,101.46238708496094,821400
2019-01-30,102.58050648720017,102.6329171142337,101.20903954126405,102.16120147705078,575800
2019-01-31,102.99109455014822,102.99109455014822,100.65872788087205,101.45365142822266,916500
2019-02-01,101.59340783243641,102.43201123697968,100.76353508982285,101.13916015625,1254200
2019-02-04,101.12170254900492,101.47112233625988,99.48816887574917,100.06471252441406,1284900
2019-02-05,107.14916121646013,112.38169350201339,106.65997089868465,108.45948028564453,3927200
2019-02-06,109.0272734576504,110.24150185702217,107.56845324612128,110.13668060302734,1643000
2019-02-07,109.23694232177822,110.29393230158043,108.00523912343772,109.63003540039062,1605800
2019-02-08,109.13209863994909,110.19782579302199,108.503144473242,109.21945190429688,1474600
2019-02-11,109.63002344155795,110.4249535037807,109.34175166088637,109.71737670898438,824800
2019-02-12,110.23278097361045,111.81389723146833,109.89209853865351,110.64334869384766,1106400
2019-02-13,110.91412915696786,111.33342747631276,107.4636186924285,107.65579986572266,1747900
2019-02-14,106.49399251612888,107.8654594239172,104.45862880433182,107.26271057128906,1503600
2019-02-15,108.2847688253364,109.5077346425724,107.32386949201795,109.2718734741211,1063000
2019-02-19,109.0796750602219,110.23275534070551,108.46818895315228,109.5863265991211,939700
2019-02-20,109.90080463636333,110.11046044534301,108.63416578075194,109.48150634765625,694700
2019-02-21,109.56011329951187,111.81386307666097,108.89622328602462,110.27642059326172,1460300
2019-02-22,110.45116207850435,111.90998234793975,110.45116207850435,111.04517364501953,672700
2019-02-25,111.92747404554976,112.61756964892274,110.69577075763357,111.07139587402344,948400
2019-02-26,111.11504842081773,111.81388788595578,110.39874096813341,110.5123062133789,519700
2019-02-27,110.40748372816826,111.33344040011617,109.50773237114304,111.14126586914062,984400
2019-02-28,110.87046433299012,111.0277028903714,109.27187344371845,109.34175872802734,694100
2019-03-01,110.98402407478378,113.34259565375083,109.90082221566914,110.91413879394531,938500
2019-03-04,110.90542738496325,111.5867923707972,109.19327759207496,109.56016540527344,824800
2019-03-05,109.91829236772332,110.7918383485563,109.0534770481673,109.0796890258789,545500
2019-03-06,109.25440109614323,109.4378449616648,107.21903725808502,108.39832305908203,844400
2019-03-07,107.78684235962659,108.66038837545281,106.8259430751432,107.75189971923828,785900
2019-03-08,106.70366839904278,107.11423617452027,105.13128259181593,106.62504577636719,977900
2019-03-11,106.7210941171341,108.05761819155245,106.54638761425784,107.84796905517578,566100
2019-03-12,108.01397165498409,108.41580204284016,106.1358462930054,107.31513214111328,558600
2019-03-13,107.7955679825646,108.31969420223075,106.15329738575048,106.2930679321289,1397900
2019-03-14,106.32802421881902,106.87835582042455,105.384592903529,106.16204833984375,1147200
2019-03-15,105.98732700146535,106.86960357321354,105.17492903749451,105.50687408447266,1418100
2019-03-18,106.12710468616062,108.70406945808008,105.82136491040808,108.5031509399414,901900
2019-03-19,108.5730416915014,110.44242974557343,108.5730416915014,109.02728271484375,952000
2019-03-20,108.81763683006076,109.03602335389606,106.52021299857958,107.227783203125,604000
2019-03-21,107.16661962333359,109.16704068985563,106.97443844402879,108.87876892089844,757400
2019-03-22,108.39831719518202,108.56429306365841,104.93907592256201,105.02643585205078,768900
2019-03-25,104.57218743811909,107.17535736536624,104.20529972963598,107.08799743652344,569900
2019-03-26,107.80431259902554,108.78267983133877,106.11836859091214,106.80846405029297,655000
2019-03-27,109.31553548689836,110.45114784450287,108.38084162257825,109.49024200439453,1229100
2019-03-28,111.93528268499986,115.1835980131185,111.93528268499986,113.60333251953125,1358500
2019-03-29,114.31445588772121,114.64805779904492,113.12925348228998,113.8491439819336,1054400
2019-04-01,114.9904449419467,115.03434380709896,112.7605245903723,113.2433853149414,906800
2019-04-02,112.87466355957967,112.87466355957967,110.96956392158806,111.75091552734375,682000
2019-04-03,112.72541245609472,112.7956479688016,111.44365118834311,111.77725982666016,585300
2019-04-04,111.83870464822378,112.83953717549363,111.5138704532926,112.69906616210938,593800
2019-04-05,112.91855026137237,114.0422916078313,111.82115225418116,112.01428985595703,511900
2019-04-08,111.89137294013133,112.26888039923573,111.08368474326538,111.84748077392578,922700
2019-04-09,111.33828179834316,111.71578925194859,110.08285065709963,110.5744857788086,898800
2019-04-10,110.88177536415613,111.77725466673647,110.43403236385254,111.0222396850586,835200
2019-04-11,111.34705900738801,111.900148499922,110.46913535052559,111.11001586914062,895500
2019-04-12,111.48753992875461,112.8658800075742,111.48753992875461,112.50592803955078,1555400
2019-04-15,112.63762735799253,113.43654123912263,110.54816440613047,111.65435028076172,1221400
2019-04-16,111.7245842184985,114.78853639284858,111.32951449125567,113.74380493164062,714400
2019-04-17,114.13887285325283,116.38636912132313,113.70869874800184,115.67523956298828,1286900
2019-04-18,115.50842751737827,117.0184439554186,114.99923016438858,115.0958023071289,830700
2019-04-22,114.63927539536573,116.09663191481259,113.95449599872002,114.78852081298828,686200
2019-04-23,115.20116236401945,116.23710602021859,114.6392916666114,115.94740295410156,655000
2019-04-24,116.19322691319815,117.31696836958412,115.25384196353299,115.91228485107422,718900
2019-04-25,115.6752198972954,115.6752198972954,113.37506412964484,113.89303588867188,873400
2019-04-26,114.82366522388038,115.67525250998952,113.13805288120572,115.17484283447266,780100
2019-04-29,114.99046218107601,116.0000826467267,114.59539912758439,115.96495819091797,648500
2019-04-30,115.51721954345703,116.1054269039885,115.07825762699582,115.51721954345703,548800
2019-05-01,115.71913550746493,116.85166472664835,113.87550354003906,113.87550354003906,862900
2019-05-02,114.34079125240305,116.4565772576426,114.33200344164183,115.78936004638672,553900
2019-05-03,115.80694092736908,116.55316817936884,114.89389260061567,115.26261901855469,565300
2019-05-06,112.90099811983839,113.36629662951924,111.3646248795686,112.5673828125,669300
2019-05-07,111.4348578720585,111.73334872133583,107.86170860520575,108.78353118896484,983200
2019-05-08,108.30945390142888,110.27600119788637,107.74758324529816,109.2049331665039,723600
2019-05-09,110.40769125613522,111.00467966638189,108.16020193036901,110.33745574951172,843000
2019-05-10,109.72291059928504,110.24966349708806,106.87843289470102,109.09957885742188,1069000
2019-05-13,106.85211475099068,106.85211475099068,103.27896482330051,103.84083557128906,1999400
2019-05-14,102.10253972244973,102.63807377158834,95.2635125767533,100.03941345214844,4736000
2019-05-15,99.14392959142104,101.92694627801927,98.55572228504728,101.55821990966797,2292400
2019-05-16,101.69866321332478,102.40100474908445,100.58370322568346,100.74172973632812,1348500
2019-05-17,99.96040329680002,100.97001699522416,98.43281777716531,98.77520751953125,1809300
2019-05-20,98.10797960582097,98.59084035020571,96.98423827128197,98.2572250366211,1515500
2019-05-21,98.54693880003289,100.62762045369284,98.47670329402989,100.05696868896484,1195200
2019-05-22,99.07370752962812,100.87345414487751,98.84544544765846,99.02103424072266,1188100
2019-05-23,98.07286896050005,98.35380431449789,95.5532251901248,95.9043960571289,1343400
2019-05-24,96.39603795014553,96.95790865814122,95.31618870626266,95.9043960571289,902800
2019-05-28,96.3082327869936,97.238836517533,94.464594249853,94.83332061767578,1002600
2019-05-29,93.76225496232436,93.93783702521704,91.9449531494772,93.05113220214844,1627800
2019-05-30,92.33123703337068,93.56033159440088,91.45331330378147,92.20832824707031,1473500
2019-05-31,91.13726816326363,92.32247065986036,90.22422660120255,92.29612731933594,1230100
2019-06-03,91.90984300309076,94.95623960236352,91.90984300309076,94.1573257446289,1244200
2019-06-04,95.37764315683113,98.64352083507609,95.2547343580178,98.11676788330078,1673300
2019-06-05,99.20538703433317,99.63556781062744,95.32496553839277,97.4319839477539,1050900
2019-06-06,97.24761248831727,97.78314652073452,95.50054607165912,96.10631561279297,906300
2019-06-07,96.60672455465102,97.86215571101054,96.0360728112101,97.34417724609375,922000
2019-06-10,97.89729056552513,100.68908868148179,97.85339169373498,99.78482818603516,844600
2019-06-11,100.51348534816461,101.73379878944556,99.81992480200773,99.96039581298828,803300
2019-06-12,99.67946072631672,100.49593006001174,98.5908371807322,98.91566467285156,658000
2019-06-13,99.46876116972321,99.89894192146336,97.1071441954679,98.87177276611328,837300
2019-06-14,99.11760976896747,99.5916894793017,98.30992138752148,98.44160461425781,822500
2019-06-17,98.30112674567641,99.55655801934732,97.80949157210802,98.5908432006836,653200
2019-06-18,98.9244498805735,101.34752134184741,98.77520444839323,99.53899383544922,797300
2019-06-19,99.67068759545133,99.67068759545133,97.39686817641743,98.89811706542969,847000
2019-06-20,99.50387074318412,101.40018918454517,99.06490888524236,100.88221740722656,840400
2019-06-21,101.11924765774566,103.60377322874824,100.18865071938787,103.40184783935547,1044200
2019-06-24,103.22626114655259,104.1656391547564,102.00594784705491,102.66439056396484,871700
2019-06-25,102.54150040425122,102.68196472638003,99.12637742853167,99.80237579345703,926600
2019-06-26,100.5310337325341,102.30443646483099,100.4168993773197,101.27726745605469,766400
2019-06-27,101.83191722205021,101.86723892972688,98.73191516198615,99.8888931274414,929800
2019-06-28,100.11852513137903,101.51396842864759,99.80940965115173,100.3216552734375,938100
2019-07-01,102.09689298007784,104.19889217575229,99.42965874013647,100.38350677490234,1194200
2019-07-02,99.98606460660756,100.06555531026095,97.04503659748691,97.38948059082031,1163500
2019-07-03,97.78692293533905,98.15786159255394,95.95871756682158,97.58378601074219,1095800
2019-07-05,97.22167499315458,98.05187002030323,96.40030702522795,98.02537536621094,992800
2019-07-08,97.68976222428303,98.63477637481772,97.00970134485699,98.33448791503906,729300
2019-07-09,97.83989706784442,98.6524311637469,97.27465537171986,97.67208862304688,1040500
2019-07-10,97.93705106200167,97.99004036664532,94.98719630781878,96.76240539550781,1179400
2019-07-11,97.05387624872817,98.3521683349236,96.27667045196034,98.1313705444336,879700
2019-07-12,98.33449401522256,100.34817538691696,98.08720158489518,99.33250427246094,813400
2019-07-15,98.8025834851086,100.0655469343535,98.02537106205767,99.42081451416016,840600
2019-07-16,99.48262470917983,102.0085512799303,99.1381807893695,101.74359130859375,993000
2019-07-17,98.46695637293936,99.19117267685158,96.57692829350475,97.85755920410156,1869500
2019-07-18,97.91055070495918,98.33447859383372,96.22365273115423,96.61225891113281,897400
2019-07-19,97.274668172447,98.67894553914066,97.04503659748691,97.38948059082031,1213400
2019-07-22,97.11568802379244,97.94588977535015,94.63392330462064,94.85472106933594,898500
2019-07-23,95.05783944349783,96.42678811014147,94.94302704584993,96.17066192626953,896800
2019-07-24,96.70056596189431,97.83988298679796,95.43760275489679,96.91253662109375,921500
2019-07-25,96.56810384263578,98.33448590001602,96.56810384263578,97.37181091308594,845100
2019-07-26,96.85956809551914,97.66327524559561,95.8792254174898,97.2216796875,814000
2019-07-29,96.89488350223989,98.89973083944874,96.34730265817407,98.27265930175781,1447100
2019-07-30,101.56697284660459,101.56697284660459,93.61825323252248,94.61625671386719,2726900
2019-07-31,94.7575782983956,94.95188142747222,91.19831907933452,92.05501556396484,2371300
2019-08-01,91.85186102062606,92.59373820221994,86.0139681609312,87.10029602050781,2171400
2019-08-02,86.84418969347979,88.02766263143705,86.09347854376813,87.32994079589844,1643800
2019-08-05,85.71369399515369,86.30543038077404,83.54987188231682,84.54788208007812,1699900
2019-08-06,85.0689582675158,85.28092222434708,83.53220778861674,84.5125503540039,1117000
2019-08-07,83.61168283939583,84.54786979725365,83.04644118924604,84.07977294921875,1655700
2019-08-08,84.67153033368179,86.52623023363114,84.27409030912706,85.6783676147461,1247900
2019-08-09,85.39573757709995,85.39573757709995,82.32223001755452,82.77265930175781,1139200
2019-08-12,82.11910282572836,82.94047073206748,80.69716476488094,81.1917495727539,970100
2019-08-13,80.77664443381217,85.46638627755287,79.41652954613974,82.49887084960938,1518100
2019-08-14,79.38120209456218,80.33504996097597,76.4666759314699,77.58832550048828,1693600
2019-08-15,77.72964817946593,77.95927300680849,73.74645455568664,75.13306427001953,2473900
2019-08-16,75.71596196756882,77.0230807804768,75.20370960711554,76.78462219238281,1387800
2019-08-19,78.1888938607918,78.23305610365315,76.68747193847655,76.9700927734375,1291400
2019-08-20,76.15756281781808,77.31454087042034,76.0515774721687,76.67864227294922,858500
2019-08-21,77.97693874095917,78.15357425596365,76.23705129149187,76.89944458007812,937200
2019-08-22,77.52651433617022,78.07409524856246,76.87295480333738,77.63249969482422,1076800
2019-08-23,76.29887637520169,76.72281105570993,73.77294936346516,74.10856628417969,1453600
2019-08-26,74.832759472537,75.37149966155363,73.03104943138048,73.86124420166016,970100
2019-08-27,74.27637994167306,76.00743391700006,73.67580964507273,75.44219207763672,2011600
2019-08-28,75.30087040120326,77.99459904616238,75.23021350041545,77.49118041992188,1739000
2019-08-29,78.73648763376447,80.58235379188416,77.06725699973381,77.71198272705078,1315900
2019-08-30,78.25956063630291,79.07209479714177,77.75614199989045,78.0210952758789,1171500
