Date,Open,High,Low,Close,Volume
2016-04-29,142.80073354954249,143.63191620642147,141.34460238697625,142.40701293945312,609300
2016-05-02,142.55701947854027,143.7444179537737,140.8696602373291,140.9259033203125,439500
2016-05-03,139.5072630512034,142.20078979341892,139.43227227622364,141.5446014404297,956100
2016-05-04,140.8009066176548,142.01330829937032,140.57592476397608,141.58209228515625,357700
2016-05-05,142.09453407396362,142.76323353060138,141.400840873731,142.11953735351562,388800
2016-05-06,141.24460283159,142.432010667684,139.77597962204766,140.0259552001953,839900
2016-05-09,138.42611573514714,142.15705966253321,137.5574375573446,141.0321502685547,890600
2016-05-10,147.80033599303098,156.71835470800653,147.80033599303098,155.92466735839844,2495700
2016-05-11,155.91839540752906,156.54958992197461,154.0060451012725,154.43101501464844,898300
2016-05-12,155.4871987082575,156.21838735597328,152.7936720257608,154.36228942871094,754900
2016-05-13,153.76857976067765,155.99964093868763,153.76857976067765,155.5309295654297,769000
2016-05-16,155.30595046239023,156.85582962983864,154.71850687442296,155.98089599609375,877900
2016-05-17,155.58718753854455,157.1620509410663,154.59351214567155,155.5496826171875,528200
2016-05-18,155.29969272638752,156.32460782209725,154.08729118498377,155.00596618652344,608100
2016-05-19,154.70599529823173,155.38718684032813,152.71240815778495,154.8184814453125,362900
2016-05-20,156.0121588553743,157.0120803703621,154.9559942583575,156.16839599609375,277700
2016-05-23,156.10589538534998,156.2183910839682,154.90599530385188,155.44970703125,344300
2016-05-24,156.23713578890488,159.71810375154152,153.06864209784607,159.1431427001953,700700
2016-05-25,159.099387050713,160.79923816319064,158.71192204007,159.78057861328125,577300
2016-05-26,160.14305556503817,160.14305556503817,158.33070870180705,159.22438049316406,533400
2016-05-27,159.40564394656923,160.13682312814535,158.66819964002184,159.9680938720703,423000
2016-05-31,165.86757944672,166.15505040925808,164.12396783601744,164.6989288330078,2665700
2016-06-01,163.57401175657765,167.10498598448694,163.21155002382721,166.29254150390625,1803100
2016-06-02,166.46752870444257,167.0549818195286,164.55518782236751,166.1363067626953,9761000
2016-06-03,165.61762812484275,166.0488441677655,163.79902548119395,165.22390747070312,1120300
2016-06-06,165.61135120523159,166.46127200406778,164.23645688721479,165.798828125,631900
2016-06-07,166.08006827001722,166.9549923787876,164.97391626163414,166.655029296875,623400
2016-06-08,166.43005014958655,167.48621474593926,165.3301345765999,165.598876953125,646500
2016-06-09,165.04889212885485,166.57376789727098,164.95515367422138,166.38003540039062,498100
2016-06-10,166.96751458895557,166.96751458895557,162.67410197620552,163.174072265625,599000
2016-06-13,162.98656621610112,164.18022017667764,160.16806136276287,161.7554168701172,453000
2016-06-14,161.37420852008577,162.56786248874144,160.76175210109398,162.0928955078125,538700
2016-06-15,162.71786230996577,163.18657375529781,161.54921149111135,162.2678985595703,401400
2016-06-16,162.14913456032647,162.37412594062275,159.89932565289584,162.1366424560547,514100
2016-06-17,162.29915529251838,162.31790298720776,160.44929374755077,162.14915466308594,774100
2016-06-20,164.04898490274513,164.59268705834495,163.1990640783397,163.40528869628906,420100
2016-06-21,163.10529949847438,164.77392035019545,162.36786486116713,164.19895935058594,535700
2016-06-22,163.91776021966277,164.88016725312187,162.51162598473604,163.6552734375,493000
2016-06-23,164.39894080758395,165.97380406516507,163.6552506124145,165.830078125,543200
2016-06-24,161.2429509475074,165.14887864518616,160.6804821015116,161.01795959472656,944800
2016-06-27,159.7805884910136,160.10556439458733,155.94965097529715,157.3995361328125,634800
2016-06-28,158.64319320091738,160.93674369869663,158.3994636479033,160.69302368164062,429600
2016-06-29,162.99908477345667,163.59277445056765,161.78042747678674,163.049072265625,327200
2016-06-30,163.04905200284463,164.91766089697984,162.44910681180173,164.79266357421875,549700
2016-07-01,164.73643541601348,166.47379155697803,163.37405220536894,164.1864776611328,480700
2016-07-05,163.1553153870673,163.73651293587773,160.78675514606468,162.3678741455078,609600
2016-07-06,161.54920014095416,164.18022819576314,161.38670741497523,163.93650817871094,277200
2016-07-07,164.06773779102545,165.55511835275286,163.46779253880385,164.02398681640625,386400
2016-07-08,165.55512645482858,168.7860998519372,165.13016600837102,168.61737060546875,610800
2016-07-11,168.36739413099272,168.64860954033182,167.3237216423347,167.67994689941406,388600
2016-07-12,169.08607419760537,170.18598972282834,167.8361771269123,168.4298858642578,301200
2016-07-13,168.73609054610242,170.0609782796248,168.42987189219795,169.4172821044922,398300
2016-07-14,170.98592146324276,170.98592146324276,169.15482684930674,170.44845581054688,335900
2016-07-15,170.82341566197871,170.82341566197871,168.9173304219752,169.64227294921875,342400
2016-07-18,170.00474466492946,170.04849563846872,169.26105440242262,169.94850158691406,397600
2016-07-19,169.43603835722558,172.57329210895736,169.43603835722558,171.37338256835938,485600
2016-07-20,171.779597987795,172.31706363660516,170.9734090505375,171.2671356201172,298200
2016-07-21,171.2108795389456,171.47962187889883,168.67359024629798,169.30479431152344,431400
2016-07-22,169.48604941010854,171.5296242426886,168.51113122650005,171.3358917236328,268700
2016-07-25,170.66717301550983,171.33587244639034,169.94848609936503,171.14837646484375,209300
2016-07-26,171.37338471452566,173.43570721135373,171.32963374066247,173.2982177734375,343300
2016-07-27,174.05442865369915,174.47313350647312,172.91701770308728,173.82943725585938,302600
2016-07-28,173.7419328135677,174.6855920483025,172.95449162672622,174.3543701171875,422400
2016-07-29,173.11075958661084,175.1605902007886,172.97327013380976,174.6856231689453,505400
2016-08-01,174.06691973971513,175.10433662653668,173.59820832486952,174.37313842773438,520400
2016-08-02,174.2044045047536,174.79811324304282,172.79201470961232,173.20448303222656,301300
2016-08-03,173.123251091572,174.16692362583697,172.56080117639905,173.7044677734375,384900
2016-08-04,174.091936073819,174.84186295064492,172.8295276958311,173.60447692871094,249700
2016-08-05,173.95443525548387,175.4543079830752,173.79819811569485,175.36680603027344,304000
2016-08-08,176.01052069687697,176.01052069687697,173.00450059241697,174.38565063476562,631200
2016-08-09,175.02309086572265,179.46022942258782,173.34197772626845,179.38523864746094,605900
2016-08-10,179.6727003079453,180.42888268040937,177.17290621670432,179.73519897460938,656800
2016-08-11,180.29140687862466,181.0288606859728,178.70405124240807,178.74154663085938,338500
2016-08-12,177.77910426780582,177.79159637217722,176.58545031926664,176.9229278564453,337400
2016-08-15,177.66664099406148,178.56656849449445,176.96670162081753,178.26658630371094,488900
2016-08-16,177.52288844117035,178.24157547893785,177.06666912130635,177.24790954589844,191000
2016-08-17,177.59165102265825,177.76038027778833,176.47298769501555,177.441650390625,215400
2016-08-18,177.6791170774586,178.86651548370116,177.2791599310651,178.2103271484375,236500
2016-08-19,177.73537297735209,178.7165468287438,177.11042439510265,178.3665771484375,154500
2016-08-22,178.21658493731405,179.64146685678173,177.88536297140013,178.65403747558594,175500
2016-08-23,179.20398000777305,179.53520194552112,178.17905532679293,179.21023559570312,227600
2016-08-24,178.50402407105224,179.29770171552613,177.29162258458808,177.66659545898438,193000
2016-08-25,177.4728848991248,178.9540098176824,177.24789351792182,177.74786376953125,180600
2016-08-26,178.23533067488623,179.24774425498808,176.26049100608193,177.9353485107422,131500
2016-08-29,178.20404935766913,181.00382532126372,178.20404935766913,180.7163543701172,255800
2016-08-30,180.75387915096294,181.21007939443365,178.3665710708541,179.4977264404297,251300
2016-08-31,179.44146656192564,179.5602083031456,177.61037202698677,178.22906494140625,249700
2016-09-01,178.38532089425897,179.8914492327702,177.54789210121228,179.61647033691406,270700
2016-09-02,180.49763409070974,181.76627880914435,179.56644783749533,180.21014404296875,229300
2016-09-06,180.31013132063146,181.74752428959803,179.9726728680873,181.28504943847656,259700
2016-09-07,181.28507355852824,183.97236386401198,180.9288673667827,182.36624145507812,285600
2016-09-08,181.32881395338745,182.06624864880033,179.6977074285209,180.29139709472656,471800
2016-09-09,178.89150486137336,179.16648372210992,176.97290842411596,177.1166534423828,416800
2016-09-12,176.06675650881604,179.49771784107676,175.3293027475622,179.0227508544922,348000
2016-09-13,177.81035424977068,178.29781335498842,175.36056661859502,176.072998046875,264300
2016-09-14,176.16050664848075,178.15409412029038,175.24183148412985,175.82928466796875,216100
2016-09-15,175.86052084279305,178.34782297568924,175.19182130681534,177.6853790283203,219800
2016-09-16,177.00417708204517,178.8415272659049,175.63553829055957,176.21673583984375,767700
2016-09-19,177.2729009519059,178.2103237397326,175.57929578870207,176.54795837402344,247600
2016-09-20,177.3666291675712,177.3666291675712,174.06064632006164,174.80433654785156,286100
2016-09-21,174.985589191451,176.6667022705078,174.3606406586244,176.6667022705078,322600
2016-09-22,178.92274637700535,180.41638243363326,178.51029715385,179.2664794921875,279700
2016-09-23,178.84150275532588,180.99130783421793,178.7102498516705,180.08514404296875,287900
2016-09-26,179.61020850038219,182.35997829137466,179.4352236701895,181.34756469726562,457900
2016-09-27,181.71003507774947,182.734940717922,180.11016841607895,181.59129333496094,269600
2016-09-28,181.87253689274937,182.8412186775464,180.20393479096182,182.07252502441406,202800
2016-09-29,181.46631926244618,181.7537902740826,178.97278048812163,179.41648864746094,281000
2016-09-30,180.6351473916968,181.4038219581696,179.30400383171425,180.6851348876953,263200
2016-10-03,179.8914493533588,181.36008230450295,179.828950682092,181.1475830078125,164600
2016-10-04,182.6349528799313,183.22866161406915,176.49171720230802,176.94168090820312,733800
2016-10-05,176.9354216643779,178.00407829183195,176.36671622340472,177.36038208007812,484900
2016-10-06,177.36040082149168,178.7352953374699,176.4417256385238,178.42282104492188,381700
2016-10-07,177.7103511973552,177.7103511973552,174.53562112160614,175.54803466796875,1006900
2016-10-10,176.11048015687714,177.76035335594588,175.2730514531976,177.02291870117188,428300
2016-10-11,175.99174400747438,176.7291977575938,172.40454559662115,172.9232635498047,355300
2016-10-12,172.72955326965374,173.77320675477026,171.8608655583112,173.37948608398438,378400
2016-10-13,172.28579473695748,174.66061043646863,171.94833628493691,174.15440368652344,453700
2016-10-14,175.22933308050213,175.41681001672654,173.42322261657014,173.4357147216797,183900
2016-10-17,174.52314521785652,175.29807534811104,173.75445160445065,175.0043487548828,385600
2016-10-18,176.83540384134136,176.8416594287039,175.4730208301935,176.2854461669922,291300
2016-10-19,175.92925653546055,176.83542040802732,175.1293232265332,176.0229949951172,441100
2016-10-20,175.27151460265796,177.8333644078282,174.97776082861134,177.7513885498047,666500
2016-10-21,176.52852148965613,179.84868958586497,176.18012410275765,179.57540893554688,406100
2016-10-24,181.04422067326118,182.54716001813625,180.55234468713795,182.3695526123047,450900
2016-10-25,182.30806549817115,183.85885202332236,181.59759411717386,183.16885375976562,535100
2016-10-26,182.88876358394427,185.32081159348718,182.79313202206237,185.19100952148438,405800
2016-10-27,185.7033505730708,186.52998908128984,183.797349420526,184.19357299804688,439200
2016-10-28,184.5283392373886,186.65297769748662,184.0433014706145,185.58724975585938,380700
2016-10-31,186.4343353144765,187.17897711475055,185.09534772810028,186.1337432861328,341100
2016-11-01,186.782769902536,187.4864238377119,183.48993384346952,184.5625,377900
2016-11-02,184.53517485949362,185.47793899010261,181.55660728293802,181.59759521484375,456400
2016-11-03,182.15096460222816,182.4720506546135,180.64800417651185,182.04165649414062,309600
2016-11-04,182.1236226793647,185.382288387922,182.1236226793647,182.71115112304688,336600
2016-11-07,185.525755939113,185.525755939113,181.72738821713466,184.7606201171875,544400
2016-11-08,184.78112819368627,187.38396618058553,184.51468578085309,186.33189392089844,253100
2016-11-09,184.82892870871513,186.70761869903927,184.31655871135402,185.81951904296875,1415800
2016-11-10,187.28830977442624,189.4607535701646,181.95967011537203,184.05697631835938,985100
2016-11-11,183.27816093399258,186.4685272545036,182.39006128804039,186.01763916015625,763200
2016-11-14,186.79643418962422,187.18584039405727,172.12216027750685,172.79849243164062,2228600
2016-11-15,172.08117971523183,179.3090140909066,172.08117971523183,176.88380432128906,1327900
2016-11-16,176.10499086318075,177.1843745321636,173.20838859702596,174.74549865722656,701000
2016-11-17,174.7933172856818,177.040909089633,174.7933172856818,176.8154754638672,473800
2016-11-18,175.90685335983787,175.90685335983787,170.2981158642195,170.81048583984375,840300
2016-11-21,171.247709400263,172.34076952814007,171.18622750442083,171.73275756835938,669300
2016-11-22,171.82840042805648,172.67551212851694,171.52098052307667,172.49789428710938,697500
2016-11-23,172.75065549073972,177.70356519332205,172.75065549073972,176.95892333984375,609200
2016-11-25,177.94269718925443,178.34575911271594,176.07084534339145,177.64210510253906,227200
2016-11-28,177.12971053717953,178.29790821106513,176.02983302779205,176.58319091796875,506600
2016-11-29,177.1092210431945,178.87176458076777,176.24161539249118,176.71299743652344,520500
2016-11-30,176.80179239564964,177.70356856220786,170.82415306547225,171.76690673828125,853600
2016-12-01,171.55512102949515,171.67809523944234,167.18290157724869,167.3605194091797,1238900
2016-12-02,166.92331056963198,168.3374567619899,160.63824070449442,167.55865478515625,1154400
2016-12-05,169.1367681761636,171.40485414499912,168.03688006733995,169.0137939453125,675800
